shake,1650275906,-8.215702997,-4.223371729,-0.252588275,-56.65648855,-57.32824427,-1.58778626,9.241127925
shake,1650275906,-7.320271576,-4.958391638,0.254982477,-0.381679389,-16.65648855,-1.832061069,8.845170414
shake,1650275906,-7.746439471,-3.99472547,-0.458489618,62.94656489,44.39694656,2.290076336,8.727850182
shake,1650275906,-8.720879547,-2.767697119,-1.298854401,71.00763359,71.84732824,-1.022900763,9.241261287
shake,1650275906,-10.49857428,-1.51433255,-2.108094562,34.97709924,42.91603053,-7.526717557,10.81468112
shake,1650275906,-9.986215125,-2.129642377,-1.811213556,-32.65648855,-23.45038168,-1.832061069,10.370167
shake,1650275907,-8.993818536,-3.165134595,-1.169567511,-56.04580153,-53.72519084,-0.030534351,9.605974028
shake,1650275907,-8.057685687,-4.291606476,-0.235828864,-47.20610687,-50.01526718,-3.038167939,9.132349097
shake,1650275907,-7.580042456,-4.663904834,0.083797058,7.709923664,0.015267176,1.496183206,8.900341223
shake,1650275907,-8.064868292,-3.909731311,-0.456095416,51.80152672,40.88549618,4.213740458,8.974192026
shake,1650275907,-9.410409625,-2.161964099,-1.62925423,53.26717557,50,2.870229008,9.792056343
shake,1650275907,-10.69130751,-1.669955658,-1.777694733,0.13740458,2.183206107,-0.564885496,10.9659932
shake,1650275907,-9.384073407,-2.716221783,-1.146822595,-42.38167939,-49.3129771,4.778625954,9.836355857
shake,1650275907,-7.624335187,-4.246116644,-0.055066638,-34.65648855,-44.09160305,0.015267176,8.727143057
shake,1650275907,-7.517793213,-4.376600635,0.192733234,11.28244275,5.221374046,-2.977099237,8.701091541
shake,1650275907,-8.303091357,-3.736151691,-0.513556256,47.89312977,45.77099237,0.427480916,9.119424081
shake,1650275907,-9.613916766,-2.096123553,-1.436520996,44.38167939,48.36641221,-0.519083969,9.944079752
shake,1650275907,-10.39921491,-1.483207928,-1.740584607,-11.34351145,-3.496183206,-4.93129771,10.64768572
shake,1650275907,-9.030928662,-3.15795199,-0.855927094,-56.91603053,-49.19083969,-1.114503817,9.605360194
shake,1650275907,-7.747636572,-4.495113617,0.058657941,-37.35877863,-36.80916031,-0.687022901,8.957419251
shake,1650275907,-7.650671405,-4.392162946,0.069431848,13.00763359,9.312977099,0.595419847,8.822056964
shake,1650275907,-8.414421735,-3.362656232,-0.780509741,48.80916031,48.59541985,4.366412214,9.095006625
shake,1650275907,-9.556455927,-2.187103217,-1.547851373,37.75572519,44.97709924,1.572519084,9.924974268
shake,1650275907,-10.13226143,-1.5861586,-1.709459985,-10.32061069,0.79389313,-3.267175573,10.39715702
shake,1650275907,-9.284714038,-2.814384052,-1.193509528,-54.99236641,-42.61068702,-4.091603053,9.775026207
shake,1650275907,-8.202534888,-4.094084839,-0.378283862,-48.5648855,-46.25954198,-3.190839695,9.175304242
shake,1650275908,-7.624335187,-4.474762903,0.02873042,-5.694656489,-9.419847328,-1.755725191,8.840521224
shake,1650275908,-8.182184174,-3.824737152,-0.465672223,41.64885496,37.32824427,3.969465649,9.043981576
shake,1650275908,-9.032125763,-2.743755103,-1.218648645,49.92366412,49.12977099,4.381679389,9.518014099
shake,1650275908,-10.12148752,-1.636436835,-1.752555615,16.47328244,20.25954198,-3.664122137,10.40162902
shake,1650275908,-9.757568866,-2.149993091,-1.497573138,-43.96946565,-31.77099237,-5.083969466,10.10323442
shake,1650275908,-8.591592657,-3.799598035,-0.507570752,-60.19847328,-51.92366412,-3.603053435,9.407977343
shake,1650275908,-7.480683087,-4.690241052,0.136469495,-10.19847328,-14.16793893,-2.198473282,8.83049288
shake,1650275908,-7.953537915,-4.022258789,-0.323217224,36.61068702,29.45038168,1.877862595,8.918620998
shake,1650275908,-8.773551984,-3.082534637,-1.132457385,51.12977099,48.27480916,3.526717557,9.368014407
shake,1650275908,-9.843760126,-2.06260473,-1.622071625,22.7480916,23.9389313,-0.916030534,10.18749567
shake,1650275908,-9.700108026,-2.264914771,-1.482010828,-21.38931298,-15.23664122,-3.06870229,10.07066486
shake,1650275908,-9.059659082,-2.876633295,-0.905008228,-45.89312977,-38.93129771,-2.564885496,9.548375866
shake,1650275908,-8.192958081,-3.983951562,-0.287304199,-39.19083969,-35.49618321,0.625954198,9.114766913
shake,1650275908,-7.642291699,-4.626794708,0.116118781,1.160305344,-2.122137405,-0.824427481,8.934502519
shake,1650275908,-8.172607367,-3.596090894,-0.640448944,44.97709924,36.45801527,0.809160305,8.951734789
shake,1650275908,-9.406818323,-2.479195819,-1.309628308,45.81679389,40.58015267,0.351145038,9.815791826
shake,1650275908,-9.931148486,-1.796848346,-1.656787549,4.885496183,7.06870229,-1.954198473,10.22747863
shake,1650275908,-9.242815509,-2.723404388,-1.114500873,-35.3129771,-31.32824427,0.13740458,9.699932072
shake,1650275908,-8.300697156,-4.0378211,-0.243011469,-45.51145038,-35.09923664,0.167938931,9.233884723
shake,1650275908,-7.779958295,-4.558559961,0.049081134,-5.58778626,-5.664122137,-1.312977099,9.01724065
shake,1650275909,-8.259995728,-3.834313959,-0.508767853,39.66412214,32.64122137,0.625954198,9.120764095
shake,1650275909,-9.023746057,-2.746149304,-1.252167468,46.97709924,42.35114504,-0.671755725,9.51510653
shake,1650275909,-9.787496387,-2.049436621,-1.610100616,17.92366412,17.46564885,-5.328244275,10.12855863
shake,1650275909,-9.581595044,-2.359485736,-1.477222424,-29.12977099,-22.73282443,-4.671755725,9.97779147
shake,1650275909,-8.894459167,-3.333925812,-0.816422766,-49.90839695,-42.6259542,-1.984732824,9.533782635
shake,1650275909,-7.793126404,-4.592078784,0.020350714,-36.38167939,-33.41984733,-1.541984733,9.045464104
shake,1650275909,-7.694964136,-4.550180255,-0.044292731,17.96946565,10.97709924,-0.152671756,8.939718969
shake,1650275909,-8.299500055,-3.690661859,-0.657208356,48.27480916,42.47328244,3.099236641,9.106844072
shake,1650275909,-9.522937103,-2.434903088,-1.552639777,37.81679389,39.05343511,-0.13740458,9.951169499
shake,1650275909,-9.812635504,-2.178723511,-1.480813727,-16.73282443,-7.20610687,-1.679389313,10.16009158
shake,1650275909,-9.0859953,-3.076549133,-0.961271967,-45.96946565,-33.89312977,0.015267176,9.640773255
shake,1650275909,-8.036137872,-4.472368701,-0.083797058,-39.19083969,-35.48091603,0.564885496,9.197206948
shake,1650275909,-7.671022119,-4.611232397,0.007182605,15.51145038,6.259541985,0.015267176,8.950312629
shake,1650275909,-8.255207324,-3.675099548,-0.790086548,52.59541985,40.79389313,4.198473282,9.070779537
shake,1650275909,-9.439140045,-2.404975568,-1.430535492,45.90839695,40.61068702,1.86259542,9.845186848
shake,1650275909,-9.971849915,-1.892616412,-1.646013641,2.290076336,4.076335878,-2.091603053,10.28246802
shake,1650275909,-9.465476263,-2.531868256,-1.250970367,-40.61068702,-33.29770992,-2.381679389,9.877779336
shake,1650275909,-8.383297113,-3.794809631,-0.378283862,-51.70992366,-43.89312977,-1.72519084,9.209959246
shake,1650275909,-7.762001782,-4.519055634,0.080205756,-20.54961832,-18.97709924,-1.709923664,8.982035874
shake,1650275909,-7.921216193,-4.593275885,-0.142454999,22.93129771,18.6259542,0.625954198,9.15773677
shake,1650275910,-8.553285431,-3.393780853,-0.804451758,52.29007634,47.55725191,3.679389313,9.237076527
shake,1650275910,-9.484629877,-2.135627881,-1.602918011,41.06870229,39.80152672,0.41221374,9.853347477
shake,1650275910,-10.04367596,-1.752555615,-1.628057129,-13.17557252,-3.526717557,-8.106870229,10.32460402
shake,1650275910,-9.01297215,-3.239354846,-0.955286462,-52.6870229,-38.77862595,-7.20610687,9.624949819
others,1650275910,-8.145074048,-4.261678955,-0.300472308,-40.47328244,-34.10687023,-6.549618321,9.197522621
others,1650275910,-7.958326318,-4.260481854,-0.253785376,-9.083969466,-7.770992366,-6.061068702,9.03056313
others,1650275910,-8.576030347,-3.725377783,-0.599747516,13.4351145,12.77862595,-5.419847328,9.369441457
others,1650275910,-8.871714252,-3.442861987,-0.755370624,14.13740458,12.04580153,-4.641221374,9.54626614
others,1650275910,-8.792705597,-3.377021442,-0.780509741,8.625954198,6.564885496,-3.267175573,9.45119786
others,1650275910,-8.683769421,-3.496731525,-0.738611212,2,2.854961832,-2.473282443,9.390448831
others,1650275910,-8.672995514,-3.57693728,-0.737414111,-0.381679389,2.381679389,-2.442748092,9.410585054
others,1650275910,-8.683769421,-3.666719843,-0.718260498,-0.580152672,2.335877863,-1.877862595,9.453495857
others,1650275910,-8.661024506,-3.675099548,-0.711077893,1.312977099,1.419847328,-2.213740458,9.435323733
others,1650275910,-8.6526448,-3.685873456,-0.699106885,2.41221374,1.236641221,-1.786259542,9.430942456
others,1650275910,-8.622717279,-3.654748834,-0.685938776,3.297709924,1.450381679,-1.053435115,9.390364973
others,1650275910,-8.631096985,-3.640383624,-0.703895288,3.160305344,2.045801527,-0.809160305,9.393811616
others,1650275910,-8.640673792,-3.636792322,-0.718260498,2.198473282,2.335877863,-0.732824427,9.402308233
others,1650275910,-8.639476691,-3.681085052,-0.724246002,1.679389313,2.13740458,-0.992366412,9.418889368
others,1650275910,-8.629899884,-3.695450262,-0.7206547,1.572519084,1.938931298,-0.916030534,9.415458982
others,1650275910,-8.634688287,-3.696647363,-0.714669196,1.664122137,2.045801527,-0.396946565,9.419861762
others,1650275911,-8.626308582,-3.697844464,-0.695515582,1.786259542,2.076335878,0.534351145,9.411216465
others,1650275911,-8.617928876,-3.678690851,-0.695515582,1.648854962,2.198473282,0.564885496,9.396020775
others,1650275911,-8.635885388,-3.670311145,-0.702698187,1.374045802,2.27480916,0.030534351,9.409754783
others,1650275911,-8.633491187,-3.658340137,-0.723048901,0.41221374,2.351145038,0.259541985,9.404436312
others,1650275911,-8.694543329,-3.699041565,-0.694318481,0.809160305,1.58778626,0.900763359,9.474179139
others,1650275911,-8.639476691,-3.645172028,-0.713472095,1.404580153,1.557251908,1.175572519,9.404088421
others,1650275911,-8.598775262,-3.63439812,-0.719457599,1.374045802,1.893129771,0.167938931,9.362980559
others,1650275911,-8.649053497,-3.623624213,-0.741005414,0.79389313,2.198473282,-0.091603053,9.406692716
others,1650275911,-8.678981018,-3.646369128,-0.756567725,0.045801527,2.183206107,0.305343511,9.44421061
others,1650275911,-8.635885388,-3.678690851,-0.758961926,-0.458015267,1.984732824,-0.381679389,9.417393802
others,1650275911,-8.635885388,-3.696647363,-0.756567725,0.366412214,1.603053435,-0.152671756,9.424230095
others,1650275911,-8.661024506,-3.673902448,-0.770932935,0.900763359,1.786259542,0.625954198,9.439557313
others,1650275911,-8.635885388,-3.653551733,-0.74938512,1.572519084,1.557251908,0.549618321,9.406834471
others,1650275911,-8.659827405,-3.632003918,-0.742202515,1.908396947,1.633587786,0.198473282,9.419921853
others,1650275911,-8.644265094,-3.608061902,-0.746990918,1.740458015,1.832061069,-0.213740458,9.39677738
others,1650275911,-8.658630304,-3.626018414,-0.762553229,1.083969466,2.015267176,-1.083969466,9.418140778
others,1650275911,-8.6526448,-3.649960431,-0.74938512,0.671755725,1.740458015,-1.114503817,9.420830708
others,1650275911,-8.627505682,-3.684676355,-0.741005414,0.79389313,1.526717557,-0.946564885,9.410620764
others,1650275911,-8.639476691,-3.689464758,-0.741005414,1.053435115,1.618320611,-0.916030534,9.423470524
others,1650275911,-8.634688287,-3.684676355,-0.746990918,1.20610687,1.72519084,-0.79389313,9.417678965
others,1650275912,-8.619125977,-3.681085052,-0.744596716,0.992366412,1.72519084,-0.687022901,9.401815997
others,1650275912,-8.620323077,-3.682282153,-0.757764825,0.549618321,1.832061069,-0.732824427,9.404434026
others,1650275912,-8.60954917,-3.700238666,-0.742202515,0.305343511,1.832061069,-0.79389313,9.400370613
others,1650275912,-8.59518396,-3.690661859,-0.773327136,0.366412214,1.572519084,-1.145038168,9.385957976
others,1650275912,-8.634688287,-3.737348792,-0.77931264,-0.152671756,1.832061069,-1.114503817,9.441024627
others,1650275912,-8.664615808,-3.743334296,-0.786495245,0.763358779,0.824427481,0.183206107,9.471361756
others,1650275912,-8.58081875,-3.696647363,-0.766144531,0.839694656,0.824427481,-0.13740458,9.374573569
others,1650275912,-8.616731775,-3.702632867,-0.773327136,0.748091603,1.007633588,-0.534351145,9.410398052
others,1650275912,-8.650250598,-3.714603876,-0.752976422,0.870229008,1.190839695,-0.259541985,9.44415644
others,1650275912,-8.588001355,-3.703829968,-0.757764825,0.748091603,1.053435115,-0.748091603,9.383300658
others,1650275912,-8.621520178,-3.761290808,-0.730231506,0.809160305,0.93129771,-1.282442748,9.434572422
others,1650275912,-8.603563666,-3.746925598,-0.732625708,1.160305344,0.885496183,-0.503816794,9.412624481
others,1650275912,-8.593986859,-3.732560388,-0.726640204,1.175572519,1.06870229,-0.13740458,9.397692439
others,1650275912,-8.619125977,-3.733757489,-0.711077893,1.007633588,1.129770992,-0.473282443,9.419973957
others,1650275912,-8.611943372,-3.725377783,-0.702698187,1.06870229,1.20610687,-0.259541985,9.409452322
others,1650275912,-8.601169464,-3.719392279,-0.707486591,0.809160305,1.389312977,-0.595419847,9.397581197
others,1650275912,-8.611943372,-3.732560388,-0.721851801,0.41221374,1.404580153,-0.748091603,9.413747697
others,1650275912,-8.602366565,-3.760093707,-0.729034406,0.152671756,1.541984733,-0.458015267,9.416501812
others,1650275912,-8.602366565,-3.752911102,-0.737414111,0.198473282,1.72519084,-0.229007634,9.414288706
others,1650275913,-8.596381061,-3.757699506,-0.746990918,0.381679389,1.709923664,-0.091603053,9.41148598
others,1650275913,-8.599972363,-3.744531396,-0.762553229,0.427480916,1.648854962,-0.290076336,9.410766571
others,1650275913,-8.603563666,-3.757699506,-0.757764825,0.305343511,1.618320611,-0.351145038,9.418907625
others,1650275913,-8.615534674,-3.755305304,-0.745793817,0.351145038,1.541984733,-0.091603053,9.427935302
others,1650275913,-8.59518396,-3.7493198,-0.724246002,0.809160305,1.419847328,0.335877863,9.405270785
others,1650275913,-8.574833246,-3.726574884,-0.758961926,0.488549618,1.755725191,0.061068702,9.380359735
others,1650275913,-8.649053497,-3.770867615,-0.741005414,-0.320610687,1.709923664,-0.503816794,9.464388939
others,1650275913,-8.599972363,-3.770867615,-0.757764825,1.007633588,0.687022901,0.763358779,9.420890337
others,1650275913,-8.570044843,-3.722983582,-0.762553229,1.221374046,1.526717557,0.534351145,9.374847347
others,1650275913,-8.599972363,-3.722983582,-0.76494743,0.106870229,1.603053435,0,9.402407988
others,1650275913,-8.622717279,-3.776853119,-0.743399615,-0.183206107,1.480916031,0.091603053,9.442908225
others,1650275913,-8.579621649,-3.758896606,-0.757764825,0.854961832,1.557251908,-0.091603053,9.397521954
others,1650275913,-8.611943372,-3.756502405,-0.748188019,0.885496183,1.541984733,-0.748091603,9.42532038
others,1650275913,-8.620323077,-3.754108203,-0.761356128,0.671755725,1.404580153,0,9.433078051
others,1650275913,-8.601169464,-3.746925598,-0.737414111,0.625954198,1.297709924,0.458015267,9.410810122
others,1650275913,-8.596381061,-3.744531396,-0.7206547,1.114503817,1.267175573,-0.091603053,9.4041813
others,1650275913,-8.626308582,-3.719392279,-0.742202515,0.916030534,1.557251908,0.213740458,9.42326606
others,1650275913,-8.611943372,-3.72058938,-0.743399615,0.198473282,1.404580153,-0.259541985,9.410685254
others,1650275913,-8.603563666,-3.7493198,-0.748188019,0,1.58778626,-0.381679389,9.414801752
others,1650275913,-8.611943372,-3.758896606,-0.746990918,0.41221374,1.740458015,0.030534351,9.426179914
others,1650275913,-8.613140472,-3.738545892,-0.760159027,0.625954198,1.633587786,0.030534351,9.420231204
others,1650275914,-8.613140472,-3.737348792,-0.755370624,0.503816794,1.58778626,-0.091603053,9.419370975
others,1650275914,-8.613140472,-3.731363287,-0.752976422,0.488549618,1.541984733,-0.290076336,9.416805949
others,1650275914,-8.611943372,-3.736151691,-0.76494743,0.488549618,1.557251908,-0.259541985,9.418574343
others,1650275914,-8.603563666,-3.740940094,-0.772130035,0.549618321,1.557251908,-0.167938931,9.413401369
others,1650275914,-8.607154968,-3.745728497,-0.756567725,0.625954198,1.480916031,-0.13740458,9.417324107
others,1650275914,-8.601169464,-3.750516901,-0.743399615,0.763358779,1.694656489,-0.305343511,9.412711414
others,1650275914,-8.590395557,-3.719392279,-0.781706842,0.381679389,1.679389313,-0.41221374,9.393606354
others,1650275914,-8.658630304,-3.799598035,-0.738611212,0.534351145,1.297709924,0.320610687,9.484427789
others,1650275914,-8.604760767,-3.754108203,-0.760159027,1.709923664,1.053435115,0.992366412,9.41876202
others,1650275914,-8.597578162,-3.695450262,-0.772130035,1.282442748,1.282442748,0.122137405,9.389935446
others,1650275914,-8.601169464,-3.727771985,-0.770932935,0.106870229,1.282442748,-0.366412214,9.405888459
others,1650275914,-8.627505682,-3.76368501,-0.755370624,0.305343511,1.328244275,-0.076335878,9.442974316
others,1650275914,-8.583212952,-3.752911102,-0.767341632,0.702290076,1.34351145,-0.41221374,9.399186108
others,1650275914,-8.615534674,-3.757699506,-0.76494743,0.79389313,0.748091603,-0.809160305,9.430423525
others,1650275914,-8.607154968,-3.764882111,-0.76494743,0.870229008,0.748091603,0,9.425635179
others,1650275914,-8.593986859,-3.752911102,-0.729034406,1.34351145,0.839694656,0.625954198,9.405979111
others,1650275914,-8.616731775,-3.728969086,-0.73501991,1.633587786,1.20610687,0.290076336,9.417724311
others,1650275914,-8.622717279,-3.70622417,-0.730231506,1.129770992,1.114503817,0.290076336,9.413850908
others,1650275914,-8.607154968,-3.733757489,-0.721851801,0.778625954,1.190839695,-0.167938931,9.409842276
others,1650275914,-8.619125977,-3.730166187,-0.718260498,0.702290076,1.496183206,-0.381679389,9.419096057
others,1650275915,-8.617928876,-3.736151691,-0.715866296,0.839694656,1.389312977,-0.259541985,9.420190662
others,1650275915,-8.610746271,-3.744531396,-0.727837305,0.992366412,1.526717557,-0.442748092,9.417866736
others,1650275915,-8.610746271,-3.740940094,-0.721851801,1.007633588,1.435114504,-0.534351145,9.415978661
others,1650275915,-8.596381061,-3.743334296,-0.726640204,0.732824427,1.541984733,-0.625954198,9.404165299
others,1650275915,-8.591592657,-3.762487909,-0.715866296,0.488549618,1.664122137,-0.503816794,9.406606413
others,1650275915,-8.597578162,-3.76368501,-0.721851801,0.442748092,1.72519084,-0.167938931,9.413009355
others,1650275915,-8.601169464,-3.768473413,-0.7206547,0.488549618,1.664122137,-0.091603053,9.418112933
others,1650275915,-8.598775262,-3.762487909,-0.714669196,0.580152672,1.72519084,-0.351145038,9.413076189
others,1650275915,-8.571241943,-3.718195178,-0.751779321,0.167938931,1.877862595,-0.473282443,9.373171074
others,1650275915,-8.668207111,-3.805583539,-0.711077893,0.045801527,1.786259542,-0.106870229,9.493466825
others,1650275915,-8.592789758,-3.761290808,-0.737414111,1.236641221,1.099236641,0.992366412,9.408885372
others,1650275915,-8.564059338,-3.731363287,-0.73621701,1.175572519,1.312977099,-0.290076336,9.370602959
others,1650275915,-8.596381061,-3.742137195,-0.737414111,0.351145038,1.435114504,-0.717557252,9.404527511
others,1650275915,-8.627505682,-3.790021228,-0.724246002,0.061068702,1.312977099,-0.351145038,9.451065944
others,1650275915,-8.562862238,-3.787627026,-0.761356128,-0.061068702,1.312977099,-0.946564885,9.394061493
others,1650275915,-8.599972363,-3.80797774,-0.743399615,0.870229008,0.641221374,-0.732824427,9.434662798
others,1650275915,-8.59518396,-3.775656018,-0.727837305,1.511450382,0.854961832,0.290076336,9.416077358
others,1650275915,-8.584410052,-3.742137195,-0.731428607,1.06870229,0.854961832,-0.045801527,9.393118467
others,1650275915,-8.605957867,-3.754108203,-0.70628949,0.625954198,0.885496183,-0.442748092,9.415661637
others,1650275916,-8.598775262,-3.76368501,-0.684741675,0.870229008,1.083969466,-0.290076336,9.411329982
others,1650275916,-8.590395557,-3.760093707,-0.694318481,0.732824427,1.328244275,-0.427480916,9.402939895
others,1650275916,-8.592789758,-3.773261816,-0.696712683,0.13740458,1.496183206,-0.396946565,9.41057645
others,1650275916,-8.586804254,-3.79241543,-0.700303986,0.183206107,1.526717557,-0.167938931,9.413078549
others,1650275916,-8.58081875,-3.785232825,-0.702698187,0.473282443,1.755725191,0.030534351,9.404904183
others,1650275916,-8.591592657,-3.769670514,-0.715866296,0.305343511,1.755725191,-0.045801527,9.40948164
others,1650275916,-8.592789758,-3.770867615,-0.732625708,0.015267176,1.770992366,-0.076335878,9.41234396
others,1650275916,-8.593986859,-3.773261816,-0.748188019,-0.045801527,1.740458015,-0.13740458,9.41562001
others,1650275916,-8.593986859,-3.788824127,-0.73501991,0.335877863,1.603053435,-0.167938931,9.420830784
others,1650275916,-8.578424548,-3.780444421,-0.743399615,0.839694656,1.541984733,-0.076335878,9.403923157
others,1650275916,-8.585607153,-3.772064716,-0.76494743,0.854961832,1.648854962,-0.045801527,9.408839832
others,1650275916,-8.596381061,-3.796006732,-0.757764825,0.198473282,1.480916031,-0.045801527,9.427706083
others,1650275916,-8.633491187,-3.824737152,-0.70628949,1.847328244,0.473282443,1.038167939,9.46914089
others,1650275916,-8.578424548,-3.725377783,-0.705092389,2.519083969,1.099236641,1.221374046,9.378963836
others,1650275916,-8.585607153,-3.702632867,-0.708683691,1.129770992,1.297709924,0.015267176,9.376799716
others,1650275916,-8.605957867,-3.743334296,-0.699106885,-0.183206107,1.541984733,-0.045801527,9.410834867
others,1650275916,-8.598775262,-3.761290808,-0.703895288,0.076335878,1.755725191,0.030534351,9.411785863
others,1650275916,-8.603563666,-3.76368501,-0.7206547,0.061068702,1.86259542,-0.824427481,9.418384989
others,1650275916,-8.588001355,-3.776853119,-0.741005414,0.290076336,1.34351145,-0.396946565,9.411029475
others,1650275916,-8.596381061,-3.774458917,-0.738611212,0.305343511,1.633587786,0.27480916,9.417529081
others,1650275916,-8.586804254,-3.784035724,-0.731428607,0.564885496,1.435114504,0.045801527,9.412073176
others,1650275917,-8.611943372,-3.766079211,-0.738611212,0.748091603,1.496183206,0.13740458,9.428386277
others,1650275917,-8.593986859,-3.743334296,-0.725443103,0.564885496,1.58778626,0.122137405,9.401884358
others,1650275917,-8.604760767,-3.746925598,-0.741005414,0.198473282,1.58778626,-0.396946565,9.414374558
others,1650275917,-8.607154968,-3.776853119,-0.737414111,0.351145038,1.419847328,-0.351145038,9.428229723
others,1650275917,-8.599972363,-3.780444421,-0.727837305,1.190839695,1.496183206,0.122137405,9.422368694
others,1650275917,-8.593986859,-3.813963245,-0.719457599,1.801526718,1.450381679,0.27480916,9.429769085
others,1650275917,-8.434772449,-4.146757275,-0.545877979,5.328244275,3.419847328,1.541984733,9.414826867
others,1650275917,-8.295908752,-4.375403534,-0.493205542,23.72519084,13.92366412,3.297709924,9.391991792
others,1650275917,-8.293514551,-4.291606476,-0.700303986,43.4351145,24.39694656,5.160305344,9.364331018
others,1650275917,-8.458714465,-3.974374756,-0.926556042,57.84732824,33.8778626,5.969465649,9.391699059
others,1650275917,-8.59518396,-3.728969086,-1.118092175,60.93129771,34.90076336,6.503816794,9.435704948
others,1650275917,-8.841786731,-3.320757703,-1.309628308,55.48091603,29.96946565,5.083969466,9.535184876
others,1650275917,-8.910021478,-3.196259216,-1.310825409,38.25954198,17.58778626,4.717557252,9.556297346
others,1650275917,-8.900444672,-3.301604089,-1.126471881,24.77862595,7.72519084,4.106870229,9.559678018
others,1650275917,-8.785522992,-3.34589682,-0.974440076,15.3129771,1.954198473,4.259541985,9.451453498
others,1650275917,-8.706514337,-3.43208808,-0.821211169,7.954198473,-2.244274809,3.404580153,9.394520119
others,1650275917,-8.664615808,-3.478775012,-0.727837305,5.20610687,-2.885496183,2.748091603,9.365211681
others,1650275917,-8.671798413,-3.497928625,-0.661996759,3.923664122,-1.06870229,2.152671756,9.374104336
others,1650275917,-8.657433203,-3.473986609,-0.64882865,2.183206107,0.076335878,1.022900763,9.350973813
others,1650275917,-8.66701001,-3.479972113,-0.676361969,0.916030534,0.351145038,0.549618321,9.364012704
others,1650275918,-8.684966522,-3.500322827,-0.719457599,-0.748091603,1.389312977,0.732824427,9.39140685
others,1650275918,-8.678981018,-3.542221356,-0.719457599,-1.496183206,1.72519084,0.229007634,9.401577681
others,1650275918,-8.698134631,-3.535038751,-0.75058222,-1.236641221,1.893129771,-0.015267176,9.418992447
others,1650275918,-8.693346228,-3.539827155,-0.748188019,-0.885496183,1.832061069,0.076335878,9.416179174
others,1650275918,-8.707711438,-3.530250348,-0.769735834,-0.625954198,1.786259542,-0.229007634,9.427587139
others,1650275918,-8.694543329,-3.530250348,-0.77811554,-0.41221374,1.709923664,-0.580152672,9.416114645
others,1650275918,-8.696937531,-3.539827155,-0.76375033,-0.305343511,1.618320611,-0.427480916,9.420743774
others,1650275918,-8.68137522,-3.531447449,-0.76494743,-0.366412214,1.679389313,-0.534351145,9.40332608
others,1650275918,-8.702923035,-3.535038751,-0.776918439,-0.564885496,1.679389313,-0.381679389,9.425548821
others,1650275918,-8.680178119,-3.551798163,-0.766144531,-0.534351145,1.511450382,-0.473282443,9.409980861
others,1650275918,-8.672995514,-3.521870642,-0.785298145,-0.473282443,1.72519084,-0.091603053,9.393674317
others,1650275918,-8.678981018,-3.50511123,-0.805648859,-1.022900763,2.045801527,-0.458015267,9.394657329
others,1650275918,-8.659827405,-3.538630054,-0.79248075,-1.496183206,2.641221374,-0.687022901,9.388425804
others,1650275918,-8.657433203,-3.496731525,-0.833182178,-1.465648855,3.282442748,-0.595419847,9.374031873
others,1650275918,-8.75320127,-3.488351819,-0.873883606,-4.076335878,2.916030534,-1.20610687,9.463128628
others,1650275918,-8.810662109,-3.318363501,-0.995987891,-9.160305344,-0.305343511,0.580152672,9.467380578
others,1650275918,-8.860940344,-3.149572284,-1.089361755,-20.64122137,-5.786259542,0.702290076,9.46693078
others,1650275918,-8.927977991,-3.070563629,-1.176750116,-35.77099237,-14.18320611,1.160305344,9.514299388
others,1650275918,-8.950722906,-3.118447662,-1.137245789,-56.67175573,-26.51908397,2.152671756,9.546385932
others,1650275919,-8.634688287,-3.566163373,-0.811634363,-64.65648855,-32.09160305,1.603053435,9.377319092
others,1650275919,-8.456320264,-3.900154504,-0.520738861,-55.51145038,-26.58015267,-1.557251908,9.326935538
others,1650275919,-8.48026228,-3.828328455,-0.532709869,-34.16793893,-14.65648855,-2.335877863,9.319588344
others,1650275919,-8.614337573,-3.64876333,-0.639251843,-19.63358779,-5.419847328,-1.908396947,9.377042635
others,1650275919,-8.705317236,-3.543418457,-0.724246002,-10.6870229,-1.297709924,-1.404580153,9.426711771
others,1650275919,-8.718485345,-3.517082239,-0.758961926,-3.58778626,1.954198473,-0.442748092,9.431748374
others,1650275919,-8.728062152,-3.442861987,-0.803254657,-0.335877863,2.717557252,-0.610687023,9.416877701
others,1650275919,-8.729259253,-3.44645329,-0.824802472,0.305343511,2.900763359,-1.022900763,9.421162694
others,1650275919,-8.717288245,-3.490746021,-0.800860455,0.229007634,1.664122137,-2.595419847,9.424319582
nod,1650275919,-8.682572321,-3.570951776,-0.760159027,0.396946565,-1.389312977,-8.824427481,9.418949009
nod,1650275919,-8.729259253,-3.470395306,-0.770932935,0.045801527,-2.732824427,-15.51145038,9.425388495
nod,1650275919,-8.74003316,-3.488351819,-0.767341632,-1.984732824,-0.366412214,-8.442748092,9.441694299
nod,1650275919,-8.732850555,-3.369838837,-0.863109698,-5.175572519,3.954198473,11.77099237,9.40018356
nod,1650275919,-8.629899884,-3.499125726,-0.782903943,-8.27480916,9.221374046,36.38167939,9.345158717
nod,1650275919,-8.383297113,-3.805583539,-0.641646045,-5.450381679,12.42748092,28.53435115,9.228967776
nod,1650275919,-8.997409839,-3.21660993,-0.981622681,0.778625954,2.65648855,-8.503816794,9.605391525
nod,1650275919,-9.062053284,-2.98556947,-1.041477722,1.435114504,-7.145038168,-29.72519084,9.597870109
