others,1671070411,-6.039373688,-6.640318304,2.79762464,-2.488549618,0.41221374,0.854961832,9.401838403
others,1671070411,-6.040570789,-6.640318304,2.780865228,-2.534351145,0.41221374,0.442748092,9.397634492
others,1671070411,-6.048950494,-6.678625531,2.814384052,-1.679389313,-0.244274809,0.458015267,9.440052895
others,1671070411,-6.011840369,-6.615179187,2.800018842,-1.572519084,-0.061068702,0.458015267,9.367119398
others,1671070411,-5.98550415,-6.615179187,2.796427539,-2.13740458,0.183206107,0.427480916,9.349163738
others,1671070411,-6.015431671,-6.649895111,2.784456531,-2.748091603,0.183206107,0.473282443,9.389340837
others,1671070411,-5.99867226,-6.675034229,2.772485522,-2.625954198,0.076335878,1.145038168,9.392913648
others,1671070411,-5.993883856,-6.687005237,2.78325943,-2,0.229007634,0.992366412,9.401553902
others,1671070412,-6.011840369,-6.659471918,2.806004346,-1.908396947,0.519083969,0.778625954,9.400236765
others,1671070412,-6.017825873,-6.655880615,2.801215942,-1.832061069,0.244274809,0.641221374,9.400094987
others,1671070412,-6.004657764,-6.671442926,2.807201447,-1.801526718,-0.167938931,0.549618321,9.404490711
others,1671070412,-5.990292554,-6.655880615,2.810792749,-1.496183206,-0.030534351,0.503816794,9.385356015
others,1671070412,-5.995080957,-6.637924103,2.809595648,-1.755725191,0.366412214,0.839694656,9.375332516
others,1671070412,-6.008249066,-6.655880615,2.802413043,-2.229007634,0.351145038,1.06870229,9.39432395
others,1671070412,-5.99986936,-6.679822632,2.802413043,-2.152671756,0.13740458,1.114503817,9.405954582
others,1671070412,-5.99867226,-6.683413934,2.801215942,-1.770992366,0.335877863,0.625954198,9.407385474
others,1671070412,-6.005854865,-6.692990741,2.790442035,-1.86259542,0.41221374,0.351145038,9.415571383
others,1671070412,-5.98550415,-6.707355951,2.804807245,-0.65648855,-0.473282443,0.702290076,9.417102923
others,1671070412,-5.957970831,-6.647500909,2.804807245,-0.732824427,0.213740458,0.79389313,9.357009589
others,1671070412,-5.98430705,-6.623558893,2.794033337,-1.404580153,0.610687023,0.763358779,9.353613503
others,1671070412,-6.019022974,-6.666654523,2.813186951,-1.908396947,0.152671756,1.435114504,9.412063584
others,1671070412,-5.986701251,-6.690596539,2.816778253,-1.770992366,0.13740458,1.541984733,9.409511871
others,1671070412,-5.987898352,-6.660669019,2.815581152,-1.20610687,0.305343511,0.870229008,9.388659951
others,1671070412,-5.995080957,-6.654683514,2.831143463,-1.480916031,0.167938931,0.473282443,9.39367775
others,1671070412,-5.992686755,-6.643909607,2.832340564,-2.045801527,-0.625954198,0.061068702,9.384880526
others,1671070412,-5.953182428,-6.672640027,2.847902875,-2.106870229,-1.190839695,-0.152671756,9.384831204
others,1671070412,-5.934028815,-6.655880615,2.832340564,-1.786259542,-0.320610687,0.381679389,9.356046056
others,1671070412,-5.960365033,-6.666654523,2.838326068,-1.908396947,0.458015267,1.022900763,9.38223474
others,1671070413,-5.974730243,-6.681019733,2.817975354,-2.167938931,0.167938931,1.175572519,9.395446303
others,1671070413,-5.954379529,-6.697779144,2.823960858,-2.442748092,-0.198473282,1.007633588,9.396256487
others,1671070413,-5.945999823,-6.700173346,2.810792749,-2.076335878,-0.106870229,0.595419847,9.388705589
others,1671070413,-5.957970831,-6.725312463,2.835931866,-1.847328244,0.259541985,0.641221374,9.4217702
others,1671070413,-5.947196924,-6.687005237,2.839523169,-0.41221374,-0.290076336,1.022900763,9.388721005
others,1671070413,-5.949591125,-6.639121204,2.858676782,-0.824427481,0.167938931,1.450381679,9.36202958
others,1671070413,-5.942408521,-6.6343328,2.853888379,-1.419847328,0.381679389,1.129770992,9.352607637
others,1671070413,-5.967547638,-6.66306322,2.870647791,-1.893129771,-0.015267176,1.083969466,9.394075528
others,1671070413,-5.963956335,-6.690596539,2.881421698,-2.13740458,0,1.06870229,9.414640101
others,1671070413,-5.947196924,-6.676231329,2.871844891,-1.526717557,0.152671756,0.992366412,9.390884362
others,1671070413,-5.953182428,-6.666654523,2.874239093,-1.694656489,0.13740458,0.824427481,9.388605536
others,1671070413,-5.949591125,-6.675034229,2.873041992,-1.740458015,-0.473282443,0.564885496,9.391916035
others,1671070413,-5.924452008,-6.707355951,2.886210101,-1.34351145,-0.488549618,0.442748092,9.403082696
others,1671070413,-5.928043311,-6.669048724,2.879027496,-1.129770992,0,0.641221374,9.375857705
others,1671070413,-5.937620117,-6.670245825,2.879027496,-1.541984733,0.244274809,0.79389313,9.382766721
others,1671070413,-5.944802722,-6.684611035,2.881421698,-1.664122137,0.106870229,0.870229008,9.398260217
others,1671070413,-5.925649109,-6.69179364,2.894589807,-1.709923664,0.122137405,0.809160305,9.395321689
others,1671070413,-5.904101294,-6.664260321,2.861070984,-1.755725191,0.244274809,0.427480916,9.351818267
others,1671070413,-5.945999823,-6.710947253,2.914940521,-1.297709924,0.122137405,0.778625954,9.42807537
others,1671070413,-5.932831714,-6.653486414,2.908955017,-1.114503817,0.076335878,1.358778626,9.377067393
others,1671070414,-5.907692596,-6.64869801,2.906560815,-1.541984733,0.534351145,0.977099237,9.357035472
others,1671070414,-5.944802722,-6.670245825,2.888604303,-1.938931298,0.458015267,0.351145038,9.390255246
others,1671070414,-5.917269403,-6.690596539,2.892195605,-1.740458015,0.27480916,0.610687023,9.388447937
others,1671070414,-5.906495496,-6.695384943,2.892195605,-1.709923664,0.27480916,0.396946565,9.385076664
others,1671070414,-5.911283899,-6.688202338,2.904166614,-1.832061069,0.396946565,-0.061068702,9.386666691
others,1671070414,-5.905298395,-6.69179364,2.894589807,-1.603053435,0.27480916,0.366412214,9.382499742
others,1671070414,-5.917269403,-6.707355951,2.888604303,-1.72519084,0.13740458,0.366412214,9.399294434
others,1671070414,-5.894524487,-6.708553052,2.911349219,-1.557251908,0.122137405,0.427480916,9.392872684
others,1671070414,-5.887341882,-6.690596539,2.89937821,-1.389312977,0.595419847,0.809160305,9.371833892
others,1671070414,-5.917269403,-6.684611035,2.91254632,-1.633587786,0.610687023,1.251908397,9.390475384
others,1671070414,-5.900509991,-6.703764648,2.89818111,-1.877862595,0.122137405,1.160305344,9.389139064
others,1671070414,-5.870582471,-6.698976245,2.880224597,-1.419847328,0.381679389,1.022900763,9.361394929
others,1671070414,-5.936423016,-6.742071875,2.94127674,-1.297709924,0.916030534,0.79389313,9.452394419
others,1671070414,-5.907692596,-6.695384943,2.92691153,-0.503816794,0.396946565,0.65648855,9.39658568
others,1671070414,-5.872976672,-6.700173346,2.910152118,-0.076335878,0.992366412,0.748091603,9.373001825
others,1671070414,-5.893327386,-6.669048724,2.906560815,0.152671756,1.465648855,0.167938931,9.362457709
others,1671070414,-5.923254907,-6.654683514,2.906560815,0.076335878,1.221374046,0.702290076,9.371118244
others,1671070414,-5.940014319,-6.669048724,2.943670941,-1.038167939,0.717557252,1.099236641,9.403466361
others,1671070414,-5.871779572,-6.651092212,2.916137622,-1.877862595,0.41221374,0.65648855,9.339094259
others,1671070414,-5.888538983,-6.67742843,2.954444849,-2.595419847,1.648854962,0.381679389,9.38038838
others,1671070415,-5.919663605,-6.667851624,2.937685437,-2.702290076,1.190839695,0.305343511,9.387899562
others,1671070415,-5.892130286,-6.703764648,2.92691153,-2.93129771,0.458015267,0.900763359,9.392788237
others,1671070415,-5.86938537,-6.685808136,2.916137622,-2.610687023,0.916030534,1.221374046,9.362348727
others,1671070415,-5.893327386,-6.703764648,2.922123126,-2.79389313,1.312977099,1.114503817,9.392048323
others,1671070415,-5.922057806,-6.697779144,2.910152118,-2.732824427,1.251908397,0.900763359,9.402127391
others,1671070415,-5.918466504,-6.715735657,2.8838159,-3.038167939,1.06870229,0.641221374,9.404559815
others,1671070415,-5.910086798,-6.718129858,2.847902875,-3.58778626,0.870229008,0.503816794,9.390045023
others,1671070415,-5.901707092,-6.746860278,2.859873883,-3.312977099,0.519083969,1.251908397,9.408992977
others,1671070415,-5.904101294,-6.709750153,2.838326068,-2.671755725,1.114503817,2.015267176,9.377379915
others,1671070415,-5.902904193,-6.719326959,2.814384052,-2.41221374,1.465648855,2.045801527,9.376267396
others,1671070415,-5.957970831,-6.742071875,2.817975354,-2.41221374,1.267175573,1.34351145,9.428358006
others,1671070415,-5.953182428,-6.726509564,2.791639136,-2.167938931,1.022900763,1.419847328,9.406357478
others,1671070415,-5.944802722,-6.724115363,2.807201447,-2.122137405,0.65648855,1.038167939,9.403977179
others,1671070415,-5.949591125,-6.713341455,2.808398547,-2.106870229,0.564885496,0.809160305,9.39966438
others,1671070415,-5.951985327,-6.707355951,2.813186951,-1.679389313,0.580152672,1.099236641,9.398338896
others,1671070415,-5.940014319,-6.728903766,2.819172455,-1.465648855,0.488549618,0.549618321,9.407956703
others,1671070415,-5.929240411,-6.713341455,2.808398547,-1.160305344,0.610687023,0.519083969,9.386796458
others,1671070415,-5.928043311,-6.702567548,2.814384052,-1.72519084,0.687022901,0.854961832,9.380131492
others,1671070415,-5.937620117,-6.712144354,2.808398547,-2.213740458,0.152671756,1.083969466,9.391236175
others,1671070415,-5.911283899,-6.738480573,2.801215942,-2.091603053,-0.045801527,1.236641221,9.391336886
others,1671070416,-5.905298395,-6.719326959,2.796427539,-1.679389313,0.381679389,0.732824427,9.372401554
others,1671070416,-5.963956335,-6.769605194,2.823960858,-1.465648855,0.290076336,1.007633588,9.453628117
others,1671070416,-5.923254907,-6.701370447,2.806004346,-1.083969466,-0.320610687,1.236641221,9.373738579
others,1671070416,-5.911283899,-6.687005237,2.823960858,-1.709923664,0.290076336,1.175572519,9.361307136
others,1671070416,-5.945999823,-6.694187842,2.817975354,-2.41221374,0.167938931,1.267175573,9.386588829
others,1671070416,-5.929240411,-6.737283472,2.813186951,-2.076335878,0.106870229,1.648854962,9.405365557
others,1671070416,-5.931634613,-6.74925448,2.816778253,-1.664122137,0.610687023,1.419847328,9.416526161
others,1671070416,-5.972336041,-6.710947253,2.809595648,-1.114503817,0.885496183,1.374045802,9.412727476
others,1671070416,-6.004657764,-6.746860278,2.82635506,-1.34351145,0.717557252,1.419847328,9.463842845
others,1671070416,-5.936423016,-6.794744312,2.782062329,-1.893129771,-0.671755725,0.030534351,9.441903372
others,1671070416,-5.920860706,-6.801926917,2.778471027,-2.106870229,-1.816793893,-0.992366412,9.43624409
others,1671070416,-5.914875201,-6.809109521,2.794033337,-1.954198473,-2.885496183,-0.152671756,9.442263681
others,1671070416,-5.857414362,-6.883329773,2.821566656,-1.877862595,-3.267175573,-0.045801527,9.468409062
others,1671070416,-5.841852051,-6.809109521,2.847902875,-1.236641221,-3.114503817,-0.106870229,9.412850718
others,1671070416,-5.823895538,-6.771999396,2.931699933,0.488549618,-1.694656489,1.190839695,9.400670165
others,1671070416,-5.821501337,-6.60560238,2.92691153,1.816793893,1.022900763,2.076335878,9.278505899
others,1671070416,-6.008249066,-6.551732843,3.013102789,1.145038168,0.183206107,2.977099237,9.386322416
others,1671070416,-5.931634613,-6.586448767,2.979583966,-0.748091603,-2.244274809,3.114503817,9.351123844
others,1671070416,-5.863399866,-6.696582043,2.975992664,-2.65648855,-3.435114504,0.13740458,9.385105294
others,1671070416,-5.791573816,-6.833051538,2.981978168,-2.992366412,-2.687022901,-1.572519084,9.440609852
others,1671070417,-5.74009848,-6.885723975,2.977189764,-3.114503817,-2.335877863,-3.190839695,9.4459295
others,1671070417,-5.743689783,-6.861781958,2.950853546,-2.549618321,-2.503816794,-2.244274809,9.422396755
others,1671070417,-5.683834741,-6.837839941,2.936488336,-1.816793893,-2.061068702,-0.870229008,9.364026707
others,1671070417,-5.60961449,-6.676231329,2.923320227,-0.885496183,-2.625954198,-0.183206107,9.197045212
others,1671070417,-5.671863733,-6.667851624,2.972401361,-1.221374046,-2.916030534,1.938931298,9.244752746
others,1671070417,-5.723339069,-6.7779849,3.060986823,-0.351145038,-2.79389313,4.320610687,9.38441952
others,1671070417,-5.834669446,-6.770802295,3.163937494,2.122137405,-0.763358779,6.13740458,9.481436164
others,1671070417,-5.785588312,-6.716932758,3.184288208,4,-0.030534351,6.335877863,9.41965547
others,1671070417,-5.606023187,-6.657077716,3.177105603,2.488549618,3.358778626,-2.351145038,9.264889622
others,1671070417,-5.559336255,-6.66306322,3.208230225,3.511450382,8.305343511,-15.09923664,9.251776708
others,1671070417,-5.832275244,-6.573280658,3.290830182,5.954198473,11.84732824,-19.06870229,9.383656879
others,1671070417,-5.899312891,-6.506243011,3.292027283,6.442748092,10.18320611,-12.99236641,9.379260863
others,1671070417,-5.871779572,-6.671442926,3.308786694,2.763358779,5.404580153,-5.86259542,9.483354651
others,1671070417,-5.834669446,-6.852205151,3.301604089,0.442748092,0.045801527,-0.167938931,9.586275217
others,1671070417,-5.674257935,-7.131129645,3.25970556,-1.328244275,-2.748091603,3.480916031,9.678630764
others,1671070417,-5.402516046,-7.249642627,3.162740393,-4.320610687,-3.099236641,0.381679389,9.578487597
others,1671070417,-5.187037897,-7.183802081,3.044227411,-5.099236641,-4.030534351,-4.534351145,9.369081866
others,1671070417,-5.013458276,-6.788758807,2.911349219,-6.259541985,-4.65648855,-5.923664122,8.927371635
others,1671070417,-5.29238277,-6.597222675,3.034650604,-4.41221374,-3.893129771,3.389312977,8.985642252
others,1671070417,-5.491101508,-6.488286499,3.145980981,0.687022901,-0.870229008,17.28244275,9.063512222
others,1671070417,-5.965153436,-6.463147382,3.296815686,4.824427481,4.13740458,26.6259542,9.39278038
others,1671070418,-6.254851837,-6.536170532,3.378218542,5.832061069,5.282442748,25.05343511,9.656969362
others,1671070418,-6.18661709,-6.438008264,3.294421484,4.625954198,3.740458015,14.58015267,9.517110609
others,1671070418,-6.173448981,-6.321889484,3.298012787,2.641221374,2.351145038,3.251908397,9.431577138
others,1671070418,-6.038176587,-6.293159064,3.325546106,2.213740458,-0.152671756,-1.541984733,9.33395331
others,1671070418,-5.843049152,-6.321889484,3.332728711,-0.305343511,-1.877862595,-5.496183206,9.231174936
others,1671070418,-5.634753607,-6.266822845,3.254917157,-2.870229008,-2.320610687,-6.13740458,9.034268232
others,1671070418,-5.574898566,-6.253654736,3.199850519,-4.488549618,-0.854961832,-4.076335878,8.96809539
others,1671070418,-5.742492682,-6.155492468,3.180696906,-5.297709924,1.72519084,2.229007634,8.999063425
others,1671070418,-6.196193896,-6.25844314,3.337517114,-3.786259542,3.404580153,12.24427481,9.418065079
others,1671070418,-6.392518433,-6.38892713,3.421314172,-1.175572519,5.160305344,18.85496183,9.663750434
others,1671070418,-6.442796667,-6.217741711,3.378218542,-0.259541985,7.58778626,17.11450382,9.569864231
others,1671070418,-6.357802509,-6.169857678,3.286041779,-1.72519084,7.618320611,10.97709924,9.449172825
others,1671070418,-6.139930157,-6.242880829,3.092111444,-3.419847328,6.671755725,1.938931298,9.286197099
others,1671070418,-6.218938812,-6.441599567,3.066972327,-3.709923664,6.335877863,-5.496183206,9.464445265
others,1671070418,-6.235698224,-6.579266162,3.058592621,-2.458015267,4.122137405,-8.519083969,9.56690464
others,1671070418,-6.142324359,-6.676231329,3.060986823,-2.045801527,0.870229008,-10.10687023,9.574437509
others,1671070418,-6.032191083,-6.771999396,3.066972327,-2.091603053,-0.671755725,-10.13740458,9.573589939
others,1671070418,-5.641936212,-6.995857251,3.044227411,0.519083969,-0.580152672,-10.94656489,9.488982212
others,1671070418,-5.498284113,-7.098807922,3.025073798,10.03053435,11.22137405,-14.35114504,9.474981455
others,1671070418,-5.669469531,-6.919242798,2.974795563,16.59541985,18.16793893,-14.71755725,9.426993916
others,1671070419,-5.680243439,-6.841431244,3.047818713,17.23664122,19.3740458,-13.19083969,9.399975846
others,1671070419,-5.884947681,-6.623558893,3.053804218,17.11450382,18.21374046,-9.083969466,9.371758736
others,1671070419,-5.920860706,-6.477512592,3.076549133,15.51145038,15.83206107,-2.381679389,9.299457803
others,1671070419,-6.064512805,-6.282385156,3.1723172,12.0610687,13.05343511,2.916030534,9.290332353
others,1671070419,-6.217741711,-6.138733057,3.208230225,6.229007634,6.748091603,7.236641221,9.307905065
others,1671070419,-6.235698224,-6.133944653,3.270479468,1.129770992,2.106870229,8.625954198,9.338374875
others,1671070419,-6.28717356,-6.11479104,3.311180896,-1.083969466,0.045801527,8.381679389,9.374600779
others,1671070419,-6.270414148,-6.101622931,3.309983795,-2.885496183,-0.580152672,7.648854962,9.354351324
others,1671070419,-6.254851837,-6.155492468,3.277662073,-4.488549618,-0.671755725,5.389312977,9.367834739
others,1671070419,-6.194996796,-6.256048938,3.21541283,-5.709923664,-1.389312977,1.969465649,9.373100516
others,1671070419,-6.15788667,-6.384138727,3.22977804,-6.625954198,-1.816793893,-2.351145038,9.439717247
others,1671070419,-6.008249066,-6.44638797,3.149572284,-7.86259542,-3.496183206,-7.34351145,9.358139787
others,1671070419,-5.765237598,-6.592434271,3.088520142,-12.0610687,-5.72519084,-15.55725191,9.286393856
others,1671070419,-5.762843396,-6.682216833,3.066972327,-16.53435115,-5.679389313,-26.03053435,9.341772052
others,1671070419,-5.802347723,-6.833051538,3.049015814,-14.24427481,-4.839694656,-20.44274809,9.468597038
others,1671070419,-5.546168146,-6.98029494,3.002328882,-11.54198473,-4.977099237,-11.67938931,9.407362928
others,1671070419,-5.548562347,-6.912060193,2.970007159,-7.572519084,-3.893129771,0.564885496,9.347944307
